track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy
P14,1878,187800,pedestrian/bicycle,1010.439,978.346,1.588,-0.115
P14,1879,187900,pedestrian/bicycle,1010.598,978.334,1.592,-0.115
P14,1880,188000,pedestrian/bicycle,1010.758,978.323,1.598,-0.109
P14,1881,188100,pedestrian/bicycle,1010.918,978.313,1.605,-0.098
P14,1882,188200,pedestrian/bicycle,1011.079,978.304,1.614,-0.083
P14,1883,188300,pedestrian/bicycle,1011.24,978.296,1.62,-0.067
P14,1884,188400,pedestrian/bicycle,1011.402,978.29,1.622,-0.053
P14,1885,188500,pedestrian/bicycle,1011.564,978.286,1.619,-0.042
P14,1886,188600,pedestrian/bicycle,1011.726,978.282,1.613,-0.036
P14,1887,188700,pedestrian/bicycle,1011.887,978.278,1.607,-0.032
P14,1888,188800,pedestrian/bicycle,1012.048,978.275,1.601,-0.029
P14,1889,188900,pedestrian/bicycle,1012.207,978.272,1.594,-0.025
P14,1890,189000,pedestrian/bicycle,1012.366,978.27,1.587,-0.017
P14,1891,189100,pedestrian/bicycle,1012.525,978.269,1.58,-0.004
P14,1892,189200,pedestrian/bicycle,1012.682,978.27,1.573,0.015
P14,1893,189300,pedestrian/bicycle,1012.839,978.272,1.568,0.036
P14,1894,189400,pedestrian/bicycle,1012.996,978.277,1.566,0.055
P14,1895,189500,pedestrian/bicycle,1013.153,978.283,1.565,0.067
P14,1896,189600,pedestrian/bicycle,1013.309,978.29,1.562,0.072
P14,1897,189700,pedestrian/bicycle,1013.465,978.297,1.56,0.07
P14,1898,189800,pedestrian/bicycle,1013.621,978.304,1.559,0.061
P14,1899,189900,pedestrian/bicycle,1013.777,978.309,1.559,0.045
P14,1900,190000,pedestrian/bicycle,1013.933,978.313,1.558,0.025
P14,1901,190100,pedestrian/bicycle,1014.088,978.314,1.555,0.001
P14,1902,190200,pedestrian/bicycle,1014.244,978.313,1.55,-0.027
P14,1903,190300,pedestrian/bicycle,1014.398,978.308,1.546,-0.059
P14,1904,190400,pedestrian/bicycle,1014.553,978.301,1.54,-0.096
P14,1905,190500,pedestrian/bicycle,1014.706,978.289,1.532,-0.133
P14,1906,190600,pedestrian/bicycle,1014.859,978.274,1.527,-0.169
P14,1907,190700,pedestrian/bicycle,1015.012,978.255,1.523,-0.206
P14,1908,190800,pedestrian/bicycle,1015.164,978.233,1.521,-0.241
P14,1909,190900,pedestrian/bicycle,1015.316,978.207,1.521,-0.272
P14,1910,191000,pedestrian/bicycle,1015.468,978.179,1.52,-0.3
P14,1911,191100,pedestrian/bicycle,1015.62,978.147,1.519,-0.325
P14,1912,191200,pedestrian/bicycle,1015.772,978.114,1.516,-0.35
P14,1913,191300,pedestrian/bicycle,1015.923,978.077,1.508,-0.378
P14,1914,191400,pedestrian/bicycle,1016.073,978.038,1.496,-0.41
P14,1915,191500,pedestrian/bicycle,1016.222,977.995,1.486,-0.447
P14,1916,191600,pedestrian/bicycle,1016.37,977.948,1.478,-0.49
P14,1917,191700,pedestrian/bicycle,1016.518,977.897,1.47,-0.535
P14,1918,191800,pedestrian/bicycle,1016.664,977.841,1.456,-0.581
P14,1919,191900,pedestrian/bicycle,1016.809,977.781,1.435,-0.624
P14,1920,192000,pedestrian/bicycle,1016.951,977.716,1.412,-0.665
P14,1921,192100,pedestrian/bicycle,1017.091,977.648,1.384,-0.703
P14,1922,192200,pedestrian/bicycle,1017.228,977.576,1.355,-0.737
P14,1923,192300,pedestrian/bicycle,1017.362,977.501,1.324,-0.768
P14,1924,192400,pedestrian/bicycle,1017.493,977.423,1.295,-0.797
P14,1925,192500,pedestrian/bicycle,1017.621,977.341,1.271,-0.826
P14,1926,192600,pedestrian/bicycle,1017.747,977.257,1.255,-0.855
P14,1927,192700,pedestrian/bicycle,1017.872,977.171,1.248,-0.882
P14,1928,192800,pedestrian/bicycle,1017.997,977.081,1.244,-0.904
P14,1929,192900,pedestrian/bicycle,1018.121,976.99,1.244,-0.917
P14,1930,193000,pedestrian/bicycle,1018.246,976.898,1.246,-0.926
P14,1931,193100,pedestrian/bicycle,1018.371,976.805,1.248,-0.936
P14,1932,193200,pedestrian/bicycle,1018.495,976.711,1.245,-0.948
P14,1933,193300,pedestrian/bicycle,1018.619,976.615,1.237,-0.963
P14,1934,193400,pedestrian/bicycle,1018.743,976.518,1.228,-0.979
P14,1935,193500,pedestrian/bicycle,1018.865,976.42,1.219,-0.994
P14,1936,193600,pedestrian/bicycle,1018.987,976.32,1.212,-1.006
P14,1937,193700,pedestrian/bicycle,1019.107,976.219,1.206,-1.008
P14,1938,193800,pedestrian/bicycle,1019.228,976.118,1.202,-1.004
P14,1939,193900,pedestrian/bicycle,1019.348,976.018,1.201,-0.992
P14,1940,194000,pedestrian/bicycle,1019.468,975.92,1.201,-0.972
P14,1941,194100,pedestrian/bicycle,1019.588,975.824,1.202,-0.948
P14,1942,194200,pedestrian/bicycle,1019.708,975.731,1.202,-0.922
P14,1943,194300,pedestrian/bicycle,1019.829,975.64,1.202,-0.894
P14,1944,194400,pedestrian/bicycle,1019.949,975.552,1.203,-0.863
P14,1945,194500,pedestrian/bicycle,1020.069,975.468,1.203,-0.825
P14,1946,194600,pedestrian/bicycle,1020.19,975.387,1.202,-0.782
P14,1947,194700,pedestrian/bicycle,1020.31,975.312,1.202,-0.736
P14,1948,194800,pedestrian/bicycle,1020.43,975.24,1.205,-0.691
P14,1949,194900,pedestrian/bicycle,1020.551,975.173,1.211,-0.649
P14,1950,195000,pedestrian/bicycle,1020.672,975.11,1.214,-0.61
P14,1951,195100,pedestrian/bicycle,1020.794,975.051,1.216,-0.572
P14,1952,195200,pedestrian/bicycle,1020.915,974.996,1.216,-0.533
P14,1953,195300,pedestrian/bicycle,1021.037,974.945,1.218,-0.493
P14,1954,195400,pedestrian/bicycle,1021.159,974.897,1.228,-0.452
P14,1955,195500,pedestrian/bicycle,1021.283,974.854,1.248,-0.412
P14,1956,195600,pedestrian/bicycle,1021.409,974.815,1.278,-0.374
P14,1957,195700,pedestrian/bicycle,1021.539,974.779,1.314,-0.339
P14,1958,195800,pedestrian/bicycle,1021.672,974.747,1.352,-0.308
P14,1959,195900,pedestrian/bicycle,1021.809,974.718,1.386,-0.28
P14,1960,196000,pedestrian/bicycle,1021.949,974.691,1.415,-0.259
P14,1961,196100,pedestrian/bicycle,1022.092,974.665,1.439,-0.244
P14,1962,196200,pedestrian/bicycle,1022.237,974.641,1.46,-0.234
P14,1963,196300,pedestrian/bicycle,1022.384,974.618,1.478,-0.226
P14,1964,196400,pedestrian/bicycle,1022.532,974.596,1.493,-0.22
P14,1965,196500,pedestrian/bicycle,1022.682,974.574,1.503,-0.216
P14,1966,196600,pedestrian/bicycle,1022.833,974.553,1.506,-0.217
P14,1967,196700,pedestrian/bicycle,1022.983,974.531,1.505,-0.222
P14,1968,196800,pedestrian/bicycle,1023.133,974.508,1.501,-0.233
P14,1969,196900,pedestrian/bicycle,1023.283,974.484,1.498,-0.249
P14,1970,197000,pedestrian/bicycle,1023.433,974.458,1.493,-0.264
P14,1971,197100,pedestrian/bicycle,1023.582,974.431,1.485,-0.276
P14,1972,197200,pedestrian/bicycle,1023.73,974.403,1.481,-0.283
P14,1973,197300,pedestrian/bicycle,1023.878,974.375,1.479,-0.286
P14,1974,197400,pedestrian/bicycle,1024.026,974.346,1.48,-0.288
P14,1975,197500,pedestrian/bicycle,1024.175,974.317,1.49,-0.293
P14,1976,197600,pedestrian/bicycle,1024.325,974.287,1.513,-0.304
P14,1977,197700,pedestrian/bicycle,1024.478,974.256,1.553,-0.322
P14,1978,197800,pedestrian/bicycle,1024.635,974.223,1.594,-0.339
P14,1979,197900,pedestrian/bicycle,1024.796,974.189,1.62,-0.348
P14,1980,198000,pedestrian/bicycle,1024.959,974.154,1.635,-0.35
P14,1981,198100,pedestrian/bicycle,1025.123,974.119,1.644,-0.349
P14,1982,198200,pedestrian/bicycle,1025.288,974.084,1.65,-0.345
P14,1983,198300,pedestrian/bicycle,1025.453,974.05,1.653,-0.34
P14,1984,198400,pedestrian/bicycle,1025.618,974.016,1.651,-0.335
P14,1985,198500,pedestrian/bicycle,1025.783,973.983,1.646,-0.33
P14,1986,198600,pedestrian/bicycle,1025.947,973.95,1.639,-0.322
P14,1987,198700,pedestrian/bicycle,1026.11,973.919,1.63,-0.312
P14,1988,198800,pedestrian/bicycle,1026.273,973.888,1.621,-0.302
P14,1989,198900,pedestrian/bicycle,1026.434,973.858,1.61,-0.29
P14,1990,199000,pedestrian/bicycle,1026.595,973.83,1.598,-0.278
P14,1991,199100,pedestrian/bicycle,1026.754,973.803,1.586,-0.265
P14,1992,199200,pedestrian/bicycle,1026.912,973.777,1.572,-0.252
P14,1993,199300,pedestrian/bicycle,1027.068,973.752,1.558,-0.241
P14,1994,199400,pedestrian/bicycle,1027.224,973.728,1.545,-0.238
P14,1995,199500,pedestrian/bicycle,1027.378,973.704,1.537,-0.239
P14,1996,199600,pedestrian/bicycle,1027.531,973.68,1.528,-0.242
P14,1997,199700,pedestrian/bicycle,1027.683,973.656,1.515,-0.245
P14,1998,199800,pedestrian/bicycle,1027.834,973.632,1.497,-0.246
P14,1999,199900,pedestrian/bicycle,1027.983,973.607,1.48,-0.246
P14,2000,200000,pedestrian/bicycle,1028.13,973.582,1.468,-0.246
P14,2001,200100,pedestrian/bicycle,1028.276,973.558,1.459,-0.244
P14,2002,200200,pedestrian/bicycle,1028.422,973.534,1.456,-0.242
P14,2003,200300,pedestrian/bicycle,1028.568,973.509,1.458,-0.242
P14,2004,200400,pedestrian/bicycle,1028.714,973.485,1.469,-0.24
P14,2005,200500,pedestrian/bicycle,1028.862,973.461,1.483,-0.238
P14,2006,200600,pedestrian/bicycle,1029.01,973.438,1.495,-0.236
P14,2007,200700,pedestrian/bicycle,1029.16,973.414,1.503,-0.237
P14,2008,200800,pedestrian/bicycle,1029.311,973.39,1.512,-0.241
P14,2009,200900,pedestrian/bicycle,1029.463,973.366,1.526,-0.247
P14,2010,201000,pedestrian/bicycle,1029.616,973.341,1.541,-0.252
P14,2011,201100,pedestrian/bicycle,1029.771,973.315,1.558,-0.258
P14,2012,201200,pedestrian/bicycle,1029.928,973.289,1.578,-0.262
P14,2013,201300,pedestrian/bicycle,1030.087,973.263,1.602,-0.262
P14,2014,201400,pedestrian/bicycle,1030.248,973.237,1.621,-0.255
P14,2015,201500,pedestrian/bicycle,1030.411,973.212,1.631,-0.244
P14,2016,201600,pedestrian/bicycle,1030.574,973.189,1.631,-0.23
P14,2017,201700,pedestrian/bicycle,1030.737,973.166,1.628,-0.216
P14,2018,201800,pedestrian/bicycle,1030.9,973.145,1.626,-0.203
P14,2019,201900,pedestrian/bicycle,1031.062,973.126,1.625,-0.19
P14,2020,202000,pedestrian/bicycle,1031.224,973.107,1.618,-0.178
P14,2021,202100,pedestrian/bicycle,1031.386,973.09,1.61,-0.17
P14,2022,202200,pedestrian/bicycle,1031.546,973.073,1.604,-0.169
P14,2023,202300,pedestrian/bicycle,1031.706,973.056,1.598,-0.173
P14,2024,202400,pedestrian/bicycle,1031.866,973.038,1.586,-0.179
P14,2025,202500,pedestrian/bicycle,1032.023,973.02,1.569,-0.182
P14,2026,202600,pedestrian/bicycle,1032.18,973.002,1.552,-0.187
P14,2027,202700,pedestrian/bicycle,1032.334,972.983,1.542,-0.194
P14,2028,202800,pedestrian/bicycle,1032.488,972.963,1.536,-0.201
P14,2029,202900,pedestrian/bicycle,1032.641,972.942,1.533,-0.208
P14,2030,203000,pedestrian/bicycle,1032.795,972.921,1.531,-0.216
P14,2031,203100,pedestrian/bicycle,1032.948,972.899,1.533,-0.224
P14,2032,203200,pedestrian/bicycle,1033.101,972.876,1.537,-0.231
P14,2033,203300,pedestrian/bicycle,1033.255,972.853,1.539,-0.236
P14,2034,203400,pedestrian/bicycle,1033.409,972.829,1.538,-0.238
P14,2035,203500,pedestrian/bicycle,1033.563,972.806,1.536,-0.236
P14,2036,203600,pedestrian/bicycle,1033.716,972.782,1.536,-0.23
P14,2037,203700,pedestrian/bicycle,1033.87,972.76,1.539,-0.222
P14,2038,203800,pedestrian/bicycle,1034.024,972.738,1.538,-0.212
P14,2039,203900,pedestrian/bicycle,1034.177,972.717,1.534,-0.203
P14,2040,204000,pedestrian/bicycle,1034.331,972.697,1.534,-0.196
P14,2041,204100,pedestrian/bicycle,1034.485,972.678,1.539,-0.187
P14,2042,204200,pedestrian/bicycle,1034.639,972.66,1.547,-0.176
P14,2043,204300,pedestrian/bicycle,1034.794,972.643,1.555,-0.165
P14,2044,204400,pedestrian/bicycle,1034.95,972.627,1.564,-0.156
P14,2045,204500,pedestrian/bicycle,1035.107,972.612,1.576,-0.149
P14,2046,204600,pedestrian/bicycle,1035.265,972.597,1.592,-0.147
P14,2047,204700,pedestrian/bicycle,1035.425,972.582,1.607,-0.151
P14,2048,204800,pedestrian/bicycle,1035.586,972.567,1.614,-0.161
P14,2049,204900,pedestrian/bicycle,1035.748,972.55,1.615,-0.175
P14,2050,205000,pedestrian/bicycle,1035.909,972.531,1.612,-0.192
P14,2051,205100,pedestrian/bicycle,1036.07,972.511,1.605,-0.209
P14,2052,205200,pedestrian/bicycle,1036.23,972.49,1.595,-0.225
P14,2053,205300,pedestrian/bicycle,1036.389,972.467,1.581,-0.24
P14,2054,205400,pedestrian/bicycle,1036.546,972.442,1.566,-0.255
P14,2055,205500,pedestrian/bicycle,1036.702,972.416,1.552,-0.268
P14,2056,205600,pedestrian/bicycle,1036.857,972.388,1.54,-0.278
P14,2057,205700,pedestrian/bicycle,1037.01,972.36,1.532,-0.285
P14,2058,205800,pedestrian/bicycle,1037.163,972.332,1.528,-0.29
P14,2059,205900,pedestrian/bicycle,1037.316,972.303,1.531,-0.291
P14,2060,206000,pedestrian/bicycle,1037.47,972.274,1.541,-0.289
P14,2061,206100,pedestrian/bicycle,1037.624,972.245,1.552,-0.286
P14,2062,206200,pedestrian/bicycle,1037.78,972.216,1.557,-0.283
P14,2063,206300,pedestrian/bicycle,1037.935,972.188,1.556,-0.28
P14,2064,206400,pedestrian/bicycle,1038.091,972.16,1.552,-0.28
P14,2065,206500,pedestrian/bicycle,1038.246,972.132,1.546,-0.282
P14,2066,206600,pedestrian/bicycle,1038.4,972.104,1.541,-0.283
P14,2067,206700,pedestrian/bicycle,1038.554,972.076,1.536,-0.279
P14,2068,206800,pedestrian/bicycle,1038.708,972.048,1.536,-0.271
P14,2069,206900,pedestrian/bicycle,1038.862,972.021,1.546,-0.263
P14,2070,207000,pedestrian/bicycle,1039.017,971.995,1.56,-0.257
P14,2071,207100,pedestrian/bicycle,1039.174,971.97,1.575,-0.252
P14,2072,207200,pedestrian/bicycle,1039.332,971.945,1.588,-0.248
P14,2073,207300,pedestrian/bicycle,1039.491,971.921,1.591,-0.243
P14,2074,207400,pedestrian/bicycle,1039.65,971.897,1.585,-0.238
P14,2075,207500,pedestrian/bicycle,1039.807,971.873,1.569,-0.236
P14,2076,207600,pedestrian/bicycle,1039.963,971.849,1.547,-0.238
P14,2077,207700,pedestrian/bicycle,1040.117,971.825,1.525,-0.247
P14,2078,207800,pedestrian/bicycle,1040.268,971.8,1.507,-0.26
P14,2079,207900,pedestrian/bicycle,1040.418,971.773,1.497,-0.277
P14,2080,208000,pedestrian/bicycle,1040.568,971.744,1.496,-0.296
P14,2081,208100,pedestrian/bicycle,1040.718,971.713,1.499,-0.317
P14,2082,208200,pedestrian/bicycle,1040.868,971.681,1.506,-0.34
P14,2083,208300,pedestrian/bicycle,1041.019,971.645,1.515,-0.366
P14,2084,208400,pedestrian/bicycle,1041.171,971.607,1.522,-0.395
P14,2085,208500,pedestrian/bicycle,1041.324,971.566,1.527,-0.426
P14,2086,208600,pedestrian/bicycle,1041.476,971.522,1.528,-0.458
P14,2087,208700,pedestrian/bicycle,1041.629,971.475,1.526,-0.489
P14,2088,208800,pedestrian/bicycle,1041.781,971.424,1.519,-0.521
P14,2089,208900,pedestrian/bicycle,1041.933,971.37,1.511,-0.554
P14,2090,209000,pedestrian/bicycle,1042.083,971.313,1.499,-0.587
P14,2091,209100,pedestrian/bicycle,1042.232,971.253,1.482,-0.62
P14,2092,209200,pedestrian/bicycle,1042.379,971.189,1.46,-0.654
P14,2093,209300,pedestrian/bicycle,1042.524,971.122,1.43,-0.688
P14,2094,209400,pedestrian/bicycle,1042.665,971.051,1.394,-0.722
P14,2095,209500,pedestrian/bicycle,1042.803,970.978,1.355,-0.755
P14,2096,209600,pedestrian/bicycle,1042.936,970.901,1.313,-0.784
P14,2097,209700,pedestrian/bicycle,1043.065,970.821,1.272,-0.808
P14,2098,209800,pedestrian/bicycle,1043.19,970.739,1.23,-0.827
P14,2099,209900,pedestrian/bicycle,1043.311,970.656,1.19,-0.842
P14,2100,210000,pedestrian/bicycle,1043.428,970.571,1.148,-0.855
P14,2101,210100,pedestrian/bicycle,1043.541,970.485,1.111,-0.865
P14,2102,210200,pedestrian/bicycle,1043.651,970.398,1.082,-0.872
P14,2103,210300,pedestrian/bicycle,1043.758,970.311,1.058,-0.874
P14,2104,210400,pedestrian/bicycle,1043.862,970.224,1.036,-0.868
P14,2105,210500,pedestrian/bicycle,1043.965,970.138,1.009,-0.85
P14,2106,210600,pedestrian/bicycle,1044.064,970.054,0.976,-0.818
P14,2107,210700,pedestrian/bicycle,1044.16,969.975,0.937,-0.776
P14,2108,210800,pedestrian/bicycle,1044.251,969.899,0.893,-0.731
P14,2109,210900,pedestrian/bicycle,1044.338,969.828,0.846,-0.687
P14,2110,211000,pedestrian/bicycle,1044.42,969.762,0.797,-0.646
P14,2111,211100,pedestrian/bicycle,1044.498,969.699,0.747,-0.607
P14,2112,211200,pedestrian/bicycle,1044.57,969.64,0.701,-0.572
P14,2113,211300,pedestrian/bicycle,1044.638,969.584,0.668,-0.546
P14,2114,211400,pedestrian/bicycle,1044.704,969.53,0.65,-0.532
P14,2115,211500,pedestrian/bicycle,1044.769,969.477,0.644,-0.528
P15,2043,204300,pedestrian/bicycle,981.654,979.88,1.197,-0.072
P15,2044,204400,pedestrian/bicycle,981.773,979.873,1.185,-0.073
P15,2045,204500,pedestrian/bicycle,981.891,979.866,1.171,-0.074
P15,2046,204600,pedestrian/bicycle,982.008,979.858,1.158,-0.078
P15,2047,204700,pedestrian/bicycle,982.123,979.85,1.148,-0.084
P15,2048,204800,pedestrian/bicycle,982.237,979.841,1.139,-0.091
P15,2049,204900,pedestrian/bicycle,982.351,979.832,1.127,-0.099
P15,2050,205000,pedestrian/bicycle,982.463,979.821,1.11,-0.107
P15,2051,205100,pedestrian/bicycle,982.572,979.81,1.088,-0.114
P15,2052,205200,pedestrian/bicycle,982.68,979.799,1.069,-0.121
P15,2053,205300,pedestrian/bicycle,982.787,979.786,1.056,-0.126
P15,2054,205400,pedestrian/bicycle,982.892,979.773,1.048,-0.131
P15,2055,205500,pedestrian/bicycle,982.996,979.76,1.044,-0.134
P15,2056,205600,pedestrian/bicycle,983.101,979.746,1.045,-0.139
P15,2057,205700,pedestrian/bicycle,983.206,979.732,1.056,-0.146
P15,2058,205800,pedestrian/bicycle,983.312,979.717,1.074,-0.155
P15,2059,205900,pedestrian/bicycle,983.421,979.701,1.098,-0.165
P15,2060,206000,pedestrian/bicycle,983.532,979.684,1.119,-0.175
P15,2061,206100,pedestrian/bicycle,983.644,979.666,1.132,-0.183
P15,2062,206200,pedestrian/bicycle,983.758,979.648,1.139,-0.191
P15,2063,206300,pedestrian/bicycle,983.872,979.628,1.145,-0.193
P15,2064,206400,pedestrian/bicycle,983.987,979.609,1.153,-0.188
P15,2065,206500,pedestrian/bicycle,984.103,979.591,1.168,-0.173
P15,2066,206600,pedestrian/bicycle,984.221,979.575,1.186,-0.151
P15,2067,206700,pedestrian/bicycle,984.341,979.562,1.21,-0.121
P15,2068,206800,pedestrian/bicycle,984.463,979.551,1.245,-0.086
P15,2069,206900,pedestrian/bicycle,984.59,979.544,1.294,-0.05
P15,2070,207000,pedestrian/bicycle,984.723,979.541,1.356,-0.017
P15,2071,207100,pedestrian/bicycle,984.862,979.541,1.419,0.01
P15,2072,207200,pedestrian/bicycle,985.006,979.542,1.459,0.027
P15,2073,207300,pedestrian/bicycle,985.152,979.545,1.47,0.035
P15,2074,207400,pedestrian/bicycle,985.299,979.549,1.463,0.036
P15,2075,207500,pedestrian/bicycle,985.444,979.552,1.448,0.031
P15,2076,207600,pedestrian/bicycle,985.588,979.555,1.428,0.016
P15,2077,207700,pedestrian/bicycle,985.73,979.555,1.405,-0.011
P15,2078,207800,pedestrian/bicycle,985.869,979.552,1.384,-0.047
P15,2079,207900,pedestrian/bicycle,986.007,979.545,1.369,-0.088
P15,2080,208000,pedestrian/bicycle,986.143,979.535,1.356,-0.13
P15,2081,208100,pedestrian/bicycle,986.278,979.52,1.338,-0.166
P15,2082,208200,pedestrian/bicycle,986.41,979.502,1.316,-0.191
P15,2083,208300,pedestrian/bicycle,986.541,979.482,1.294,-0.204
P15,2084,208400,pedestrian/bicycle,986.669,979.462,1.275,-0.202
P15,2085,208500,pedestrian/bicycle,986.796,979.442,1.261,-0.186
P15,2086,208600,pedestrian/bicycle,986.922,979.425,1.25,-0.16
P15,2087,208700,pedestrian/bicycle,987.046,979.411,1.241,-0.131
P15,2088,208800,pedestrian/bicycle,987.17,979.399,1.23,-0.103
P15,2089,208900,pedestrian/bicycle,987.292,979.39,1.209,-0.08
P15,2090,209000,pedestrian/bicycle,987.411,979.383,1.179,-0.062
P15,2091,209100,pedestrian/bicycle,987.527,979.377,1.146,-0.051
P15,2092,209200,pedestrian/bicycle,987.64,979.372,1.115,-0.041
P15,2093,209300,pedestrian/bicycle,987.751,979.369,1.088,-0.03
P15,2094,209400,pedestrian/bicycle,987.858,979.366,1.066,-0.018
P15,2095,209500,pedestrian/bicycle,987.964,979.365,1.055,-0.004
P15,2096,209600,pedestrian/bicycle,988.07,979.366,1.056,0.012
P15,2097,209700,pedestrian/bicycle,988.176,979.368,1.069,0.029
P15,2098,209800,pedestrian/bicycle,988.284,979.372,1.088,0.046
P15,2099,209900,pedestrian/bicycle,988.393,979.377,1.099,0.055
P15,2100,210000,pedestrian/bicycle,988.503,979.382,1.099,0.055
P15,2101,210100,pedestrian/bicycle,988.613,979.387,1.094,0.047
P15,2102,210200,pedestrian/bicycle,988.722,979.391,1.088,0.033
P15,2103,210300,pedestrian/bicycle,988.83,979.394,1.074,0.019
P15,2104,210400,pedestrian/bicycle,988.936,979.395,1.046,0.009
P15,2105,210500,pedestrian/bicycle,989.039,979.396,1.006,0.004
P15,2106,210600,pedestrian/bicycle,989.137,979.396,0.959,0.002
P15,2107,210700,pedestrian/bicycle,989.23,979.396,0.911,0.005
P15,2108,210800,pedestrian/bicycle,989.319,979.397,0.866,0.008
P15,2109,210900,pedestrian/bicycle,989.404,979.398,0.831,0.009
P15,2110,211000,pedestrian/bicycle,989.486,979.399,0.812,0.01
P15,2111,211100,pedestrian/bicycle,989.567,979.4,0.806,0.01
P16,2263,226300,pedestrian/bicycle,1009.559,978.718,1.404,-0.069
P16,2264,226400,pedestrian/bicycle,1009.699,978.712,1.398,-0.06
P16,2265,226500,pedestrian/bicycle,1009.839,978.706,1.391,-0.054
P16,2266,226600,pedestrian/bicycle,1009.977,978.701,1.382,-0.052
P16,2267,226700,pedestrian/bicycle,1010.115,978.695,1.374,-0.052
P16,2268,226800,pedestrian/bicycle,1010.252,978.69,1.368,-0.055
P16,2269,226900,pedestrian/bicycle,1010.389,978.685,1.365,-0.056
P16,2270,227000,pedestrian/bicycle,1010.525,978.679,1.362,-0.056
P16,2271,227100,pedestrian/bicycle,1010.661,978.673,1.352,-0.053
P16,2272,227200,pedestrian/bicycle,1010.795,978.668,1.337,-0.046
P16,2273,227300,pedestrian/bicycle,1010.928,978.664,1.316,-0.034
P16,2274,227400,pedestrian/bicycle,1011.058,978.662,1.285,-0.018
P16,2275,227500,pedestrian/bicycle,1011.184,978.661,1.238,-0.004
P16,2276,227600,pedestrian/bicycle,1011.305,978.661,1.186,0.001
P16,2277,227700,pedestrian/bicycle,1011.422,978.66,1.149,-0.007
P16,2278,227800,pedestrian/bicycle,1011.536,978.659,1.136,-0.026
P16,2279,227900,pedestrian/bicycle,1011.65,978.655,1.146,-0.053
P16,2280,228000,pedestrian/bicycle,1011.766,978.648,1.172,-0.083
P16,2281,228100,pedestrian/bicycle,1011.885,978.638,1.201,-0.114
P16,2282,228200,pedestrian/bicycle,1012.006,978.625,1.223,-0.139
P16,2283,228300,pedestrian/bicycle,1012.129,978.611,1.237,-0.154
P16,2284,228400,pedestrian/bicycle,1012.253,978.595,1.245,-0.156
P16,2285,228500,pedestrian/bicycle,1012.378,978.58,1.248,-0.149
P16,2286,228600,pedestrian/bicycle,1012.503,978.566,1.25,-0.137
